#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-14.15813763   5.43491680   0.00000000
-14.05813763   5.43201838   0.00000000
-13.95813763   5.42911890   0.00000000
-13.85813763   5.42621845   0.00000000
-13.75813763   5.42331710   0.00000000
-13.65813763   5.42041493   0.00000000
-13.55813763   5.41751201   0.00000000
-13.45813763   5.41460843   0.00000000
-13.35813763   5.41170425   0.00000000
-13.25813763   5.40879957   0.00000000
-13.15813763   5.40589445   0.00000000
-13.05813763   5.40298897   0.00000000
-12.95813763   5.40008322   0.00000000
-12.85813763   5.39717727   0.00000000
-12.75813763   5.39427121   0.00000000
-12.65813763   5.39136511   0.00000000
-12.55813763   5.38845906   0.00000000
-12.45813763   5.38555315   0.00000000
-12.35813763   5.38264744   0.00000000
-12.25813763   5.37974204   0.00000000
-12.15813763   5.37683701   0.00000000
-12.05813763   5.37393245   0.00000000
-11.95813763   5.37102843   0.00000000
-11.85813763   5.36812505   0.00000000
-11.75813763   5.36522239   0.00000000
-11.65813763   5.36232054   0.00000000
-11.55813763   5.35941958   0.00000000
-11.45813763   5.35651959   0.00000000
-11.35813763   5.35362068   0.00000000
-11.25813763   5.35072292   0.00000000
-11.15813763   5.34782641   0.00000000
-11.05813763   5.34493123   0.00000000
-10.95813763   5.34203747   0.00000000
-10.85813763   5.33914522   0.00000000
-10.75813763   5.33625458   0.00000000
-10.65813763   5.33336564   0.00000000
-10.55813763   5.33047848   0.00000000
-10.45813763   5.32759320   0.00000000
-10.35813763   5.32470989   0.00000000
-10.25813763   5.32182865   0.00000000
-10.15813763   5.31894956   0.00000000
-10.05813763   5.31607272   0.00000000
 -9.95813763   5.31319823   0.00000000
 -9.85813763   5.31032619   0.00000000
 -9.75813763   5.30745667   0.00000000
 -9.65813763   5.30458979   0.00000000
 -9.55813763   5.30172564   0.00000000
 -9.45813763   5.29886431   0.00000000
 -9.35813763   5.29600591   0.00000000
 -9.25813763   5.29315052   0.00000000
 -9.15813763   5.29029826   0.00000000
 -9.05813763   5.28744921   0.00000000
 -8.95813763   5.28460347   0.00000000
 -8.85813763   5.28176115   0.00000000
 -8.75813763   5.27892235   0.00000000
 -8.65813763   5.27608716   0.00000000
 -8.55813763   5.27325568   0.00000000
 -8.45813763   5.27042802   0.00000000
 -8.35813763   5.26760428   0.00000000
 -8.25813763   5.26478456   0.00000000
 -8.15813763   5.26196897   0.00000000
 -8.05813763   5.25915760   0.00000000
 -7.95813763   5.25635056   0.00000000
 -7.85813763   5.25354795   0.00000000
 -7.75813763   5.25074988   0.00000000
 -7.65813763   5.24795645   0.00000000
 -7.55813763   5.24516776   0.00000000
 -7.45813763   5.24238393   0.00000000
 -7.35813763   5.23960505   0.00000000
 -7.25813763   5.23683124   0.00000000
 -7.15813763   5.23406259   0.00000000
 -7.05813763   5.23129922   0.00000000
 -6.95813763   5.22854124   0.00000000
 -6.85813763   5.22578875   0.00000000
 -6.75813763   5.22304185   0.00000000
 -6.65813763   5.22030066   0.00000000
 -6.55813763   5.21756529   0.00000000
 -6.45813763   5.21483584   0.00000000
 -6.35813763   5.21211243   0.00000000
 -6.25813763   5.20939516   0.00000000
 -6.15813763   5.20668414   0.00000000
 -6.05813763   5.20397949   0.00000000
 -5.95813763   5.20128132   0.00000000
 -5.85813763   5.19858972   0.00000000
 -5.75813763   5.19590483   0.00000000
 -5.65813763   5.19322675   0.00000000
 -5.55813763   5.19055558   0.00000000
 -5.45813763   5.18789145   0.00000000
 -5.35813763   5.18523447   0.00000000
 -5.25813763   5.18258474   0.00000000
 -5.15813763   5.17994238   0.00000000
 -5.05813763   5.17730751   0.00000000
 -4.95813763   5.17468024   0.00000000
 -4.85813763   5.17206069   0.00000000
 -4.75813763   5.16944895   0.00000000
 -4.65813763   5.16684517   0.00000000
 -4.55813763   5.16424943   0.00000000
 -4.45813763   5.16166187   0.00000000
 -4.35813763   5.15908260   0.00000000
 -4.25813763   5.15651173   0.00000000
 -4.15813763   5.15394937   0.00000000
 -4.05813763   5.15139565   0.00000000
 -3.95813763   5.14885068   0.00000000
 -3.85813763   5.14631458   0.00000000
 -3.75813763   5.14378746   0.00000000
 -3.65813763   5.14126944   0.00000000
 -3.55813763   5.13876064   0.00000000
 -3.45813763   5.13626118   0.00000000
 -3.35813763   5.13377116   0.00000000
 -3.25813763   5.13129072   0.00000000
 -3.15813763   5.12881996   0.00000000
 -3.05813763   5.12635901   0.00000000
 -2.95813763   5.12390798   0.00000000
 -2.85813763   5.12146699   0.00000000
 -2.75813763   5.11903616   0.00000000
 -2.65813763   5.11661562   0.00000000
 -2.55813763   5.11420546   0.00000000
 -2.45813763   5.11180583   0.00000000
 -2.35813763   5.10941683   0.00000000
 -2.25813763   5.10703858   0.00000000
 -2.15813763   5.10467121   0.00000000
 -2.05813763   5.10231482   0.00000000
 -1.95813763   5.09996955   0.00000000
 -1.85813763   5.09763551   0.00000000
 -1.75813763   5.09531283   0.00000000
 -1.65813763   5.09300161   0.00000000
 -1.55813763   5.09070198   0.00000000
 -1.45813763   5.08841405   0.00000000
 -1.35813763   5.08613796   0.00000000
 -1.25813763   5.08387382   0.00000000
 -1.15813763   5.08162174   0.00000000
 -1.05813763   5.07938185   0.00000000
 -0.95813763   5.07715427   0.00000000
 -0.85813763   5.07493911   0.00000000
 -0.75813763   5.07273650   0.00000000
 -0.65813763   5.07054656   0.00000000
 -0.55813763   5.06836940   0.00000000
 -0.45813763   5.06620515   0.00000000
 -0.35813763   5.06405393   0.00000000
 -0.25813763   5.06191584   0.00000000
 -0.15813763   5.05979103   0.00000000
 -0.05813763   5.05767959   0.00000000
  0.04186237   5.05558166   0.00000000
  0.14186237   5.05349736   0.00000000
  0.24186237   5.05142679   0.00000000
  0.34186237   5.04937008   0.00000000
  0.44186237   5.04732736   0.00000000
  0.54186237   5.04529873   0.00000000
  0.64186237   5.04328432   0.00000000
  0.74186237   5.04128424   0.00000000
  0.84186237   5.03929862   0.00000000
  0.94186237   5.03732757   0.00000000
  1.04186237   5.03537121   0.00000000
  1.14186237   5.03342966   0.00000000
  1.24186237   5.03150303   0.00000000
  1.34186237   5.02959145   0.00000000
  1.44186237   5.02769503   0.00000000
  1.54186237   5.02581388   0.00000000
  1.64186237   5.02394813   0.00000000
  1.74186237   5.02209790   0.00000000
  1.84186237   5.02026329   0.00000000
  1.94186237   5.01844442   0.00000000
  2.04186237   5.01664142   0.00000000
  2.14186237   5.01485439   0.00000000
  2.24186237   5.01308345   0.00000000
  2.34186237   5.01132871   0.00000000
  2.44186237   5.00959030   0.00000000
  2.54186237   5.00786832   0.00000000
  2.64186237   5.00616290   0.00000000
  2.74186237   5.00447413   0.00000000
  2.84186237   5.00280214   0.00000000
  2.94186237   5.00114705   0.00000000
  3.04186237   4.99950895   0.00000000
  3.14186237   4.99788797   0.00000000
  3.24186237   4.99628422   0.00000000
  3.34186237   4.99469781   0.00000000
  3.44186237   4.99312884   0.00000000
  3.54186237   4.99157744   0.00000000
  3.64186237   4.99004371   0.00000000
  3.74186237   4.98852776   0.00000000
  3.84186237   4.98702970   0.00000000
  3.94186237   4.98554964   0.00000000
  4.04186237   4.98408769   0.00000000
  4.14186237   4.98264396   0.00000000
  4.24186237   4.98121855   0.00000000
  4.34186237   4.97981157   0.00000000
  4.44186237   4.97842313   0.00000000
  4.54186237   4.97705334   0.00000000
  4.64186237   4.97570229   0.00000000
  4.74186237   4.97437010   0.00000000
  4.84186237   4.97305688   0.00000000
  4.94186237   4.97176271   0.00000000
  5.04186237   4.97048772   0.00000000
  5.14186237   4.96923199   0.00000000
  5.24186237   4.96799564   0.00000000
  5.34186237   4.96677876   0.00000000
  5.44186237   4.96558146   0.00000000
  5.54186237   4.96440383   0.00000000
  5.64186237   4.96324598   0.00000000
  5.74186237   4.96210801   0.00000000
  5.84186237   4.96099001   0.00000000
  5.94186237   4.95989208   0.00000000
  6.04186237   4.95881432   0.00000000
  6.14186237   4.95775683   0.00000000
  6.24186237   4.95671970   0.00000000
  6.34186237   4.95570303   0.00000000
  6.44186237   4.95470691   0.00000000
  6.54186237   4.95373143   0.00000000
  6.64186237   4.95277669   0.00000000
  6.74186237   4.95184279   0.00000000
  6.84186237   4.95092980   0.00000000
  6.94186237   4.95003783   0.00000000
  7.04186237   4.94916696   0.00000000
  7.14186237   4.94831729   0.00000000
  7.24186237   4.94748890   0.00000000
  7.34186237   4.94668187   0.00000000
  7.44186237   4.94589630   0.00000000
  7.54186237   4.94513228   0.00000000
  7.64186237   4.94438988   0.00000000
  7.74186237   4.94366919   0.00000000
  7.84186237   4.94297030   0.00000000
  7.94186237   4.94229328   0.00000000
  8.04186237   4.94163823   0.00000000
  8.14186237   4.94100521   0.00000000
  8.24186237   4.94039432   0.00000000
  8.34186237   4.93980563   0.00000000
  8.44186237   4.93923921   0.00000000
  8.54186237   4.93869515   0.00000000
  8.64186237   4.93817352   0.00000000
  8.74186237   4.93767439   0.00000000
  8.84186237   4.93719785   0.00000000
  8.94186237   4.93674397   0.00000000
  9.04186237   4.93631281   0.00000000
  9.14186237   4.93590445   0.00000000
  9.24186237   4.93551896   0.00000000
  9.34186237   4.93515641   0.00000000
  9.44186237   4.93481687   0.00000000
  9.54186237   4.93450040   0.00000000
  9.64186237   4.93420707   0.00000000
  9.74186237   4.93393696   0.00000000
  9.84186237   4.93369011   0.00000000
  9.94186237   4.93346660   0.00000000
 10.04186237   4.93326649   0.00000000
 10.14186237   4.93308984   0.00000000
 10.24186237   4.93293670   0.00000000
 10.34186237   4.93280715   0.00000000
 10.44186237   4.93270123   0.00000000
 10.54186237   4.93261901   0.00000000
 10.64186237   4.93256053   0.00000000
 10.74186237   4.93252586   0.00000000
 10.84186237   4.93251504   0.00000000
 10.94186237   4.93252814   0.00000000
 11.04186237   4.93256519   0.00000000
 11.14186237   4.93262626   0.00000000
 11.24186237   4.93271139   0.00000000
 11.34186237   4.93282062   0.00000000
 11.44186237   4.93295401   0.00000000
 11.54186237   4.93311160   0.00000000
 11.64186237   4.93329343   0.00000000
 11.74186237   4.93349955   0.00000000
 11.84186237   4.93373000   0.00000000
 11.94186237   4.93398482   0.00000000
 12.04186237   4.93426404   0.00000000
 12.14186237   4.93456772   0.00000000
 12.24186237   4.93489587   0.00000000
 12.34186237   4.93524855   0.00000000
 12.44186237   4.93562578   0.00000000
 12.54186237   4.93602759   0.00000000
 12.64186237   4.93645403   0.00000000
 12.74186237   4.93690511   0.00000000
 12.84186237   4.93738087   0.00000000
 12.94186237   4.93788134   0.00000000
 13.04186237   4.93840654   0.00000000
 13.14186237   4.93895649   0.00000000
 13.24186237   4.93953123   0.00000000
 13.34186237   4.94013078   0.00000000
 13.44186237   4.94075515   0.00000000
 13.54186237   4.94140437   0.00000000
 13.64186237   4.94207845   0.00000000
 13.74186237   4.94277741   0.00000000
 13.84186237   4.94350128   0.00000000
 13.94186237   4.94425005   0.00000000
 14.04186237   4.94502376   0.00000000
 14.14186237   4.94582240   0.00000000
 14.24186237   4.94664599   0.00000000
 14.34186237   4.94749454   0.00000000
 14.44186237   4.94836806   0.00000000
 14.54186237   4.94926655   0.00000000
 14.64186237   4.95019001   0.00000000
 14.74186237   4.95113846   0.00000000
 14.84186237   4.95211190   0.00000000
 14.94186237   4.95311032   0.00000000
 15.04186237   4.95413372   0.00000000
 15.14186237   4.95518211   0.00000000
 15.24186237   4.95625547   0.00000000
 15.34186237   4.95735381   0.00000000
 15.44186237   4.95847712   0.00000000
 15.54186237   4.95962539   0.00000000
 15.64186237   4.96079861   0.00000000
 15.74186237   4.96199678   0.00000000
 15.84186237   4.96321987   0.00000000
 15.94186237   4.96446789   0.00000000
 16.04186237   4.96574080   0.00000000
 16.14186237   4.96703860   0.00000000
 16.24186237   4.96836127   0.00000000
 16.34186237   4.96970879   0.00000000
 16.44186237   4.97108114   0.00000000
 16.54186237   4.97247829   0.00000000
 16.64186237   4.97390023   0.00000000
 16.74186237   4.97534693   0.00000000
 16.84186237   4.97681836   0.00000000
 16.94186237   4.97831450   0.00000000
 17.04186237   4.97983531   0.00000000
 17.14186237   4.98138077   0.00000000
 17.24186237   4.98295084   0.00000000
 17.34186237   4.98454549   0.00000000
 17.44186237   4.98616468   0.00000000
 17.54186237   4.98780839   0.00000000
 17.64186237   4.98947656   0.00000000
 17.74186237   4.99116917   0.00000000
 17.84186237   4.99288617   0.00000000
 17.94186237   4.99462751   0.00000000
 18.04186237   4.99639316   0.00000000
 18.14186237   4.99818307   0.00000000
 18.24186237   4.99999720   0.00000000
 18.34186237   5.00183548   0.00000000
 18.44186237   5.00369789   0.00000000
 18.54186237   5.00558435   0.00000000
 18.64186237   5.00749483   0.00000000
 18.74186237   5.00942927   0.00000000
 18.84186237   5.01138761   0.00000000
 18.94186237   5.01336979   0.00000000
 19.04186237   5.01537576   0.00000000
 19.14186237   5.01740546   0.00000000
 19.24186237   5.01945883   0.00000000
 19.34186237   5.02153579   0.00000000
 19.44186237   5.02363630   0.00000000
 19.54186237   5.02576029   0.00000000
 19.64186237   5.02790768   0.00000000
 19.74186237   5.03007841   0.00000000
 19.84186237   5.03227241   0.00000000
 19.94186237   5.03448961   0.00000000
 20.04186237   5.03672993   0.00000000
 20.14186237   5.03899331   0.00000000
 20.24186237   5.04127966   0.00000000
 20.34186237   5.04358891   0.00000000
 20.44186237   5.04592098   0.00000000
 20.54186237   5.04827580   0.00000000
 20.64186237   5.05065327   0.00000000
 20.74186237   5.05305332   0.00000000
 20.84186237   5.05547587   0.00000000
 20.94186237   5.05792083   0.00000000
 21.04186237   5.06038811   0.00000000
 21.14186237   5.06287762   0.00000000
 21.24186237   5.06538928   0.00000000
 21.34186237   5.06792299   0.00000000
 21.44186237   5.07047867   0.00000000
 21.54186237   5.07305621   0.00000000
 21.64186237   5.07565553   0.00000000
 21.74186237   5.07827653   0.00000000
 21.84186237   5.08091910   0.00000000
 21.94186237   5.08358316   0.00000000
 22.04186237   5.08626861   0.00000000
 22.14186237   5.08897533   0.00000000
 22.24186237   5.09170323   0.00000000
 22.34186237   5.09445221   0.00000000
 22.44186237   5.09722215   0.00000000
 22.54186237   5.10001296   0.00000000
 22.64186237   5.10282452   0.00000000
 22.74186237   5.10565673   0.00000000
 22.84186237   5.10850947   0.00000000
 22.94186237   5.11138263   0.00000000
 23.04186237   5.11427611   0.00000000
 23.14186237   5.11718978   0.00000000
 23.24186237   5.12012354   0.00000000
 23.34186237   5.12307726   0.00000000
 23.44186237   5.12605082   0.00000000
 23.54186237   5.12904412   0.00000000
 23.64186237   5.13205702   0.00000000
 23.74186237   5.13508941   0.00000000
 23.84186237   5.13814116   0.00000000
 23.94186237   5.14121216   0.00000000
 24.04186237   5.14430227   0.00000000
 24.14186237   5.14741137   0.00000000
 24.24186237   5.15053933   0.00000000
 24.34186237   5.15368603   0.00000000
 24.44186237   5.15685133   0.00000000
 24.54186237   5.16003510   0.00000000
 24.64186237   5.16323722   0.00000000
 24.74186237   5.16645755   0.00000000
 24.84186237   5.16969596   0.00000000
 24.94186237   5.17295231   0.00000000
 25.04186237   5.17622646   0.00000000
 25.14186237   5.17951829   0.00000000
 25.24186237   5.18282764   0.00000000
 25.34186237   5.18615439   0.00000000
 25.44186237   5.18949839   0.00000000
 25.54186237   5.19285950   0.00000000
 25.64186237   5.19623759   0.00000000
 25.74186237   5.19963249   0.00000000
 25.84186237   5.20304409   0.00000000
 25.94186237   5.20647221   0.00000000
 26.04186237   5.20991674   0.00000000
 26.14186237   5.21337750   0.00000000
 26.24186237   5.21685437   0.00000000
 26.34186237   5.22034718   0.00000000
 26.44186237   5.22385580   0.00000000
 26.54186237   5.22738006   0.00000000
 26.64186237   5.23091983   0.00000000
 26.74186237   5.23447494   0.00000000
 26.84186237   5.23804524   0.00000000
 26.94186237   5.24163058   0.00000000
 27.04186237   5.24523081   0.00000000
 27.14186237   5.24884578   0.00000000
 27.24186237   5.25247531   0.00000000
 27.34186237   5.25611926   0.00000000
 27.44186237   5.25977748   0.00000000
 27.54186237   5.26344979   0.00000000
 27.64186237   5.26713605   0.00000000
 27.74186237   5.27083609   0.00000000
 27.84186237   5.27454975   0.00000000
