#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-96.26247089   6.14695272   0.00000000
-96.16247089   6.14658561   0.00000000
-96.06247089   6.14621740   0.00000000
-95.96247089   6.14584807   0.00000000
-95.86247089   6.14547763   0.00000000
-95.76247089   6.14510609   0.00000000
-95.66247089   6.14473342   0.00000000
-95.56247089   6.14435964   0.00000000
-95.46247089   6.14398474   0.00000000
-95.36247089   6.14360871   0.00000000
-95.26247089   6.14323156   0.00000000
-95.16247089   6.14285329   0.00000000
-95.06247089   6.14247389   0.00000000
-94.96247089   6.14209335   0.00000000
-94.86247089   6.14171168   0.00000000
-94.76247089   6.14132888   0.00000000
-94.66247089   6.14094494   0.00000000
-94.56247089   6.14055987   0.00000000
-94.46247089   6.14017365   0.00000000
-94.36247089   6.13978628   0.00000000
-94.26247089   6.13939777   0.00000000
-94.16247089   6.13900812   0.00000000
-94.06247089   6.13861731   0.00000000
-93.96247089   6.13822535   0.00000000
-93.86247089   6.13783223   0.00000000
-93.76247089   6.13743796   0.00000000
-93.66247089   6.13704253   0.00000000
-93.56247089   6.13664594   0.00000000
-93.46247089   6.13624819   0.00000000
-93.36247089   6.13584927   0.00000000
-93.26247089   6.13544918   0.00000000
-93.16247089   6.13504792   0.00000000
-93.06247089   6.13464549   0.00000000
-92.96247089   6.13424189   0.00000000
-92.86247089   6.13383711   0.00000000
-92.76247089   6.13343115   0.00000000
-92.66247089   6.13302401   0.00000000
-92.56247089   6.13261569   0.00000000
-92.46247089   6.13220619   0.00000000
-92.36247089   6.13179549   0.00000000
-92.26247089   6.13138361   0.00000000
-92.16247089   6.13097054   0.00000000
-92.06247089   6.13055627   0.00000000
-91.96247089   6.13014081   0.00000000
-91.86247089   6.12972415   0.00000000
-91.76247089   6.12930629   0.00000000
-91.66247089   6.12888723   0.00000000
-91.56247089   6.12846696   0.00000000
-91.46247089   6.12804549   0.00000000
-91.36247089   6.12762281   0.00000000
-91.26247089   6.12719892   0.00000000
-91.16247089   6.12677382   0.00000000
-91.06247089   6.12634750   0.00000000
-90.96247089   6.12591996   0.00000000
-90.86247089   6.12549121   0.00000000
-90.76247089   6.12506123   0.00000000
-90.66247089   6.12463003   0.00000000
-90.56247089   6.12419761   0.00000000
-90.46247089   6.12376396   0.00000000
-90.36247089   6.12332908   0.00000000
-90.26247089   6.12289296   0.00000000
-90.16247089   6.12245561   0.00000000
-90.06247089   6.12201703   0.00000000
-89.96247089   6.12157721   0.00000000
-89.86247089   6.12113615   0.00000000
-89.76247089   6.12069384   0.00000000
-89.66247089   6.12025029   0.00000000
-89.56247089   6.11980550   0.00000000
-89.46247089   6.11935945   0.00000000
-89.36247089   6.11891216   0.00000000
-89.26247089   6.11846361   0.00000000
-89.16247089   6.11801380   0.00000000
-89.06247089   6.11756274   0.00000000
-88.96247089   6.11711042   0.00000000
-88.86247089   6.11665684   0.00000000
-88.76247089   6.11620200   0.00000000
-88.66247089   6.11574589   0.00000000
-88.56247089   6.11528851   0.00000000
-88.46247089   6.11482986   0.00000000
-88.36247089   6.11436994   0.00000000
-88.26247089   6.11390875   0.00000000
-88.16247089   6.11344628   0.00000000
-88.06247089   6.11298253   0.00000000
-87.96247089   6.11251750   0.00000000
-87.86247089   6.11205119   0.00000000
-87.76247089   6.11158360   0.00000000
-87.66247089   6.11111472   0.00000000
-87.56247089   6.11064455   0.00000000
-87.46247089   6.11017309   0.00000000
-87.36247089   6.10970034   0.00000000
-87.26247089   6.10922629   0.00000000
-87.16247089   6.10875095   0.00000000
-87.06247089   6.10827431   0.00000000
-86.96247089   6.10779637   0.00000000
-86.86247089   6.10731712   0.00000000
-86.76247089   6.10683657   0.00000000
-86.66247089   6.10635471   0.00000000
-86.56247089   6.10587155   0.00000000
-86.46247089   6.10538707   0.00000000
-86.36247089   6.10490128   0.00000000
-86.26247089   6.10441418   0.00000000
-86.16247089   6.10392575   0.00000000
-86.06247089   6.10343601   0.00000000
-85.96247089   6.10294495   0.00000000
-85.86247089   6.10245256   0.00000000
-85.76247089   6.10195885   0.00000000
-85.66247089   6.10146381   0.00000000
-85.56247089   6.10096745   0.00000000
-85.46247089   6.10046975   0.00000000
-85.36247089   6.09997072   0.00000000
-85.26247089   6.09947035   0.00000000
-85.16247089   6.09896865   0.00000000
-85.06247089   6.09846560   0.00000000
-84.96247089   6.09796122   0.00000000
-84.86247089   6.09745549   0.00000000
-84.76247089   6.09694842   0.00000000
-84.66247089   6.09644000   0.00000000
-84.56247089   6.09593023   0.00000000
-84.46247089   6.09541911   0.00000000
-84.36247089   6.09490663   0.00000000
-84.26247089   6.09439280   0.00000000
-84.16247089   6.09387762   0.00000000
-84.06247089   6.09336107   0.00000000
-83.96247089   6.09284317   0.00000000
-83.86247089   6.09232390   0.00000000
-83.76247089   6.09180326   0.00000000
-83.66247089   6.09128126   0.00000000
-83.56247089   6.09075789   0.00000000
-83.46247089   6.09023315   0.00000000
-83.36247089   6.08970704   0.00000000
-83.26247089   6.08917955   0.00000000
-83.16247089   6.08865069   0.00000000
-83.06247089   6.08812044   0.00000000
-82.96247089   6.08758882   0.00000000
-82.86247089   6.08705581   0.00000000
-82.76247089   6.08652142   0.00000000
-82.66247089   6.08598565   0.00000000
-82.56247089   6.08544848   0.00000000
-82.46247089   6.08490993   0.00000000
-82.36247089   6.08436998   0.00000000
-82.26247089   6.08382864   0.00000000
-82.16247089   6.08328591   0.00000000
-82.06247089   6.08274177   0.00000000
-81.96247089   6.08219624   0.00000000
-81.86247089   6.08164930   0.00000000
-81.76247089   6.08110096   0.00000000
-81.66247089   6.08055122   0.00000000
-81.56247089   6.08000007   0.00000000
-81.46247089   6.07944751   0.00000000
-81.36247089   6.07889354   0.00000000
-81.26247089   6.07833816   0.00000000
-81.16247089   6.07778136   0.00000000
-81.06247089   6.07722315   0.00000000
-80.96247089   6.07666351   0.00000000
-80.86247089   6.07610246   0.00000000
-80.76247089   6.07553999   0.00000000
-80.66247089   6.07497609   0.00000000
-80.56247089   6.07441076   0.00000000
-80.46247089   6.07384401   0.00000000
-80.36247089   6.07327583   0.00000000
-80.26247089   6.07270622   0.00000000
-80.16247089   6.07213518   0.00000000
-80.06247089   6.07156270   0.00000000
-79.96247089   6.07098878   0.00000000
-79.86247089   6.07041343   0.00000000
-79.76247089   6.06983663   0.00000000
-79.66247089   6.06925840   0.00000000
-79.56247089   6.06867872   0.00000000
-79.46247089   6.06809759   0.00000000
-79.36247089   6.06751502   0.00000000
-79.26247089   6.06693100   0.00000000
-79.16247089   6.06634552   0.00000000
-79.06247089   6.06575860   0.00000000
-78.96247089   6.06517022   0.00000000
-78.86247089   6.06458038   0.00000000
-78.76247089   6.06398909   0.00000000
-78.66247089   6.06339634   0.00000000
-78.56247089   6.06280212   0.00000000
-78.46247089   6.06220645   0.00000000
-78.36247089   6.06160930   0.00000000
-78.26247089   6.06101069   0.00000000
-78.16247089   6.06041062   0.00000000
-78.06247089   6.05980907   0.00000000
-77.96247089   6.05920605   0.00000000
-77.86247089   6.05860156   0.00000000
-77.76247089   6.05799559   0.00000000
-77.66247089   6.05738815   0.00000000
-77.56247089   6.05677922   0.00000000
-77.46247089   6.05616882   0.00000000
-77.36247089   6.05555693   0.00000000
-77.26247089   6.05494357   0.00000000
-77.16247089   6.05432871   0.00000000
-77.06247089   6.05371237   0.00000000
-76.96247089   6.05309454   0.00000000
-76.86247089   6.05247522   0.00000000
-76.76247089   6.05185441   0.00000000
-76.66247089   6.05123210   0.00000000
-76.56247089   6.05060830   0.00000000
-76.46247089   6.04998301   0.00000000
-76.36247089   6.04935621   0.00000000
-76.26247089   6.04872792   0.00000000
-76.16247089   6.04809812   0.00000000
-76.06247089   6.04746682   0.00000000
-75.96247089   6.04683401   0.00000000
-75.86247089   6.04619970   0.00000000
-75.76247089   6.04556388   0.00000000
-75.66247089   6.04492655   0.00000000
-75.56247089   6.04428771   0.00000000
-75.46247089   6.04364736   0.00000000
-75.36247089   6.04300549   0.00000000
-75.26247089   6.04236210   0.00000000
-75.16247089   6.04171720   0.00000000
-75.06247089   6.04107078   0.00000000
-74.96247089   6.04042284   0.00000000
-74.86247089   6.03977338   0.00000000
-74.76247089   6.03912239   0.00000000
-74.66247089   6.03846988   0.00000000
-74.56247089   6.03781584   0.00000000
-74.46247089   6.03716027   0.00000000
-74.36247089   6.03650317   0.00000000
-74.26247089   6.03584454   0.00000000
-74.16247089   6.03518438   0.00000000
-74.06247089   6.03452268   0.00000000
-73.96247089   6.03385945   0.00000000
-73.86247089   6.03319468   0.00000000
-73.76247089   6.03252837   0.00000000
-73.66247089   6.03186053   0.00000000
-73.56247089   6.03119114   0.00000000
-73.46247089   6.03052020   0.00000000
-73.36247089   6.02984773   0.00000000
-73.26247089   6.02917370   0.00000000
-73.16247089   6.02849813   0.00000000
-73.06247089   6.02782101   0.00000000
-72.96247089   6.02714234   0.00000000
-72.86247089   6.02646212   0.00000000
-72.76247089   6.02578034   0.00000000
-72.66247089   6.02509701   0.00000000
-72.56247089   6.02441212   0.00000000
-72.46247089   6.02372568   0.00000000
-72.36247089   6.02303768   0.00000000
-72.26247089   6.02234811   0.00000000
-72.16247089   6.02165699   0.00000000
-72.06247089   6.02096430   0.00000000
-71.96247089   6.02027005   0.00000000
-71.86247089   6.01957423   0.00000000
-71.76247089   6.01887685   0.00000000
-71.66247089   6.01817789   0.00000000
-71.56247089   6.01747737   0.00000000
-71.46247089   6.01677528   0.00000000
-71.36247089   6.01607161   0.00000000
-71.26247089   6.01536637   0.00000000
-71.16247089   6.01465956   0.00000000
-71.06247089   6.01395117   0.00000000
-70.96247089   6.01324120   0.00000000
-70.86247089   6.01252965   0.00000000
-70.76247089   6.01181652   0.00000000
-70.66247089   6.01110182   0.00000000
-70.56247089   6.01038553   0.00000000
-70.46247089   6.00966765   0.00000000
-70.36247089   6.00894819   0.00000000
-70.26247089   6.00822714   0.00000000
-70.16247089   6.00750451   0.00000000
-70.06247089   6.00678029   0.00000000
-69.96247089   6.00605447   0.00000000
-69.86247089   6.00532707   0.00000000
-69.76247089   6.00459807   0.00000000
-69.66247089   6.00386748   0.00000000
-69.56247089   6.00313530   0.00000000
-69.46247089   6.00240151   0.00000000
-69.36247089   6.00166614   0.00000000
-69.26247089   6.00092916   0.00000000
-69.16247089   6.00019058   0.00000000
-69.06247089   5.99945040   0.00000000
-68.96247089   5.99870862   0.00000000
-68.86247089   5.99796524   0.00000000
-68.76247089   5.99722026   0.00000000
-68.66247089   5.99647366   0.00000000
-68.56247089   5.99572547   0.00000000
-68.46247089   5.99497566   0.00000000
-68.36247089   5.99422425   0.00000000
-68.26247089   5.99347122   0.00000000
-68.16247089   5.99271659   0.00000000
-68.06247089   5.99196034   0.00000000
-67.96247089   5.99120248   0.00000000
-67.86247089   5.99044301   0.00000000
-67.76247089   5.98968192   0.00000000
-67.66247089   5.98891921   0.00000000
-67.56247089   5.98815489   0.00000000
-67.46247089   5.98738895   0.00000000
-67.36247089   5.98662139   0.00000000
-67.26247089   5.98585221   0.00000000
-67.16247089   5.98508141   0.00000000
-67.06247089   5.98430899   0.00000000
-66.96247089   5.98353494   0.00000000
-66.86247089   5.98275927   0.00000000
-66.76247089   5.98198198   0.00000000
-66.66247089   5.98120306   0.00000000
-66.56247089   5.98042251   0.00000000
-66.46247089   5.97964033   0.00000000
-66.36247089   5.97885652   0.00000000
-66.26247089   5.97807109   0.00000000
-66.16247089   5.97728402   0.00000000
-66.06247089   5.97649532   0.00000000
-65.96247089   5.97570499   0.00000000
-65.86247089   5.97491303   0.00000000
-65.76247089   5.97411943   0.00000000
-65.66247089   5.97332420   0.00000000
-65.56247089   5.97252732   0.00000000
-65.46247089   5.97172882   0.00000000
-65.36247089   5.97092867   0.00000000
-65.26247089   5.97012689   0.00000000
-65.16247089   5.96932346   0.00000000
-65.06247089   5.96851840   0.00000000
-64.96247089   5.96771169   0.00000000
-64.86247089   5.96690335   0.00000000
-64.76247089   5.96609335   0.00000000
-64.66247089   5.96528172   0.00000000
-64.56247089   5.96446844   0.00000000
-64.46247089   5.96365352   0.00000000
-64.36247089   5.96283695   0.00000000
-64.26247089   5.96201873   0.00000000
-64.16247089   5.96119886   0.00000000
-64.06247089   5.96037735   0.00000000
-63.96247089   5.95955419   0.00000000
-63.86247089   5.95872938   0.00000000
-63.76247089   5.95790292   0.00000000
-63.66247089   5.95707480   0.00000000
-63.56247089   5.95624504   0.00000000
-63.46247089   5.95541362   0.00000000
-63.36247089   5.95458055   0.00000000
-63.26247089   5.95374582   0.00000000
-63.16247089   5.95290944   0.00000000
-63.06247089   5.95207141   0.00000000
-62.96247089   5.95123171   0.00000000
-62.86247089   5.95039037   0.00000000
-62.76247089   5.94954736   0.00000000
-62.66247089   5.94870270   0.00000000
-62.56247089   5.94785638   0.00000000
-62.46247089   5.94700840   0.00000000
-62.36247089   5.94615876   0.00000000
-62.26247089   5.94530746   0.00000000
-62.16247089   5.94445450   0.00000000
-62.06247089   5.94359987   0.00000000
-61.96247089   5.94274359   0.00000000
-61.86247089   5.94188564   0.00000000
-61.76247089   5.94102603   0.00000000
-61.66247089   5.94016476   0.00000000
-61.56247089   5.93930182   0.00000000
-61.46247089   5.93843722   0.00000000
-61.36247089   5.93757095   0.00000000
-61.26247089   5.93670302   0.00000000
-61.16247089   5.93583342   0.00000000
-61.06247089   5.93496216   0.00000000
-60.96247089   5.93408923   0.00000000
-60.86247089   5.93321463   0.00000000
-60.76247089   5.93233836   0.00000000
-60.66247089   5.93146042   0.00000000
-60.56247089   5.93058082   0.00000000
-60.46247089   5.92969955   0.00000000
-60.36247089   5.92881660   0.00000000
-60.26247089   5.92793199   0.00000000
-60.16247089   5.92704571   0.00000000
-60.06247089   5.92615775   0.00000000
-59.96247089   5.92526813   0.00000000
-59.86247089   5.92437683   0.00000000
-59.76247089   5.92348387   0.00000000
-59.66247089   5.92258923   0.00000000
-59.56247089   5.92169291   0.00000000
-59.46247089   5.92079493   0.00000000
-59.36247089   5.91989527   0.00000000
-59.26247089   5.91899394   0.00000000
-59.16247089   5.91809093   0.00000000
-59.06247089   5.91718626   0.00000000
-58.96247089   5.91627990   0.00000000
-58.86247089   5.91537188   0.00000000
-58.76247089   5.91446217   0.00000000
-58.66247089   5.91355080   0.00000000
-58.56247089   5.91263775   0.00000000
-58.46247089   5.91172302   0.00000000
-58.36247089   5.91080662   0.00000000
-58.26247089   5.90988854   0.00000000
-58.16247089   5.90896878   0.00000000
-58.06247089   5.90804735   0.00000000
-57.96247089   5.90712425   0.00000000
-57.86247089   5.90619946   0.00000000
-57.76247089   5.90527300   0.00000000
-57.66247089   5.90434487   0.00000000
-57.56247089   5.90341505   0.00000000
-57.46247089   5.90248356   0.00000000
-57.36247089   5.90155040   0.00000000
-57.26247089   5.90061555   0.00000000
-57.16247089   5.89967903   0.00000000
-57.06247089   5.89874083   0.00000000
-56.96247089   5.89780096   0.00000000
-56.86247089   5.89685940   0.00000000
-56.76247089   5.89591617   0.00000000
-56.66247089   5.89497127   0.00000000
-56.56247089   5.89402468   0.00000000
-56.46247089   5.89307642   0.00000000
-56.36247089   5.89212648   0.00000000
-56.26247089   5.89117486   0.00000000
-56.16247089   5.89022156   0.00000000
-56.06247089   5.88926659   0.00000000
